"721071278204010496 ","2016-04-15","20:22","James Yarger","AirshipAdmiral","Designer, skater, papa. I want to help design things better. In my world everything is open to change. most of my tweets are from instagram. not on here much.","#outersunset you've been good. #peaceout @ Outer Sunset, San Francisco https://t.co/jprFf22jst",,,"37.75061836","-122.50606837","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3667689208/b8d6f59d3067575ea41b079cbadd591a_normal.jpeg","184","167","25","en","http://www.twitter.com/AirshipAdmiral/status/721071278204010496"
"721071277344034818 ","2016-04-15","20:22","Mike Hanna","dennisbrody","Its just me and the stories I tell and the movies I make.   I don't answer to anyone other than my smile-","#og #talesfromthehood and #alifelessordinary is just a cute way of #talkingaboutsomegangstashit… https://t.co/X5DqCxqoWB",,,"34.01530951","-118.34740729","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/587250606684901377/japVHAiD_normal.jpg","555","1195","55","en","http://www.twitter.com/dennisbrody/status/721071277344034818"
"721071277260144640 ","2016-04-15","20:22","Texas Automotive","tmj_TX_auto","Follow this account for geo-targeted Automotive job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Fueler/Washer/Detailer - https://t.co/0dRuc68o63 #gopenskecareers #Dallas, TX",,,"32.8747642","-96.9036716","US","Dallas, TX","http://pbs.twimg.com/profile_images/669461060563415040/kjJSQsnF_normal.jpg","203","126","47","en","http://www.twitter.com/tmj_TX_auto/status/721071277260144640"
"721071276635230208 ","2016-04-15","20:22","FL Engineering","tmj_fl_eng","Follow this account for geo-targeted Engineering job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","IntegriSource #Engineering #Job: Citrix Engineer (#Tallahassee, FL) https://t.co/fomjodaMAo #NettempsJobs #Jobs #Hiring #CareerArc",,,"30.4309686","-84.2647522","US","Tallahassee, FL","http://pbs.twimg.com/profile_images/672185086259818496/hrFxz05Y_normal.jpg","305","226","54","es","http://www.twitter.com/tmj_fl_eng/status/721071276635230208"
"721071276115304451 ","2016-04-15","20:22","Terry Penrod","CMHgayRealtor","Information for clients friends family about real estate, politics and LGBT equality.  Selling real estate in Columbus Ohio Victorian Village German Village","Please pour me another. #hydeparkhappyhour @ Hyde Park Prime Steakhouse https://t.co/2Wlm32fqP6",,,"39.97403","-83.00293000000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/720403486337298433/EdxJ0VZg_normal.jpg","1328","1943","47","en","http://www.twitter.com/CMHgayRealtor/status/721071276115304451"
"721071276106784770 ","2016-04-15","20:22","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Retail Store Positions (#Glenolden, PA) https://t.co/EqzljlnVnr #Jobs #Hiring #CareerArc",,,"39.9073211","-75.287199","US","Darby Township, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","481","312","123","en","http://www.twitter.com/tmj_pa_retail/status/721071276106784770"
"721071275855097856 ","2016-04-15","20:22","TMJ-MD-US Sales Jobs","tmj_MD_sales","Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: First Aid &amp; Safety Service Sales Representatives - https://t.co/8WM7OxE6HW #Sales",,,"38.9340002","-76.89663969999999","US","Landover, MD","http://pbs.twimg.com/profile_images/668806632923529217/3uiE1XaP_normal.jpg","433","304","83","en","http://www.twitter.com/tmj_MD_sales/status/721071275855097856"
"721071275343413248 ","2016-04-15","20:22","Michelle Baker","mjbakessmiles",,"High School Girls Trip!  #catalinaisland #sun # @ Catalina Island,… https://t.co/bN5AnZxKSv",,,"33.3438917","-118.32421872","US","Avalon, CA","http://pbs.twimg.com/profile_images/587841192399765504/yGf99eCK_normal.jpg","482","1990","8","en","http://www.twitter.com/mjbakessmiles/status/721071275343413248"
"721071274987012097 ","2016-04-15","20:22","Chris Canote","canotechris","Caffeinated Carnivore & Jesus Freak, Missionary, Musician ♫, Pastor, StL Cards fan, Iron Skillet Chef, Beardo, Father of 10, Papa, & Husband of 1.","Nicky Blue Eyes @ Casa Canote https://t.co/7wHLyy3AaB",,,"39.20317722","-92.43379354","US","Missouri, USA","http://pbs.twimg.com/profile_images/556484214120402944/tD9CwFuo_normal.png","1476","1950","53","en","http://www.twitter.com/canotechris/status/721071274987012097"
"721071274823266304 ","2016-04-15","20:22","MN Cust. Srv. Jobs","tmj_MN_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #Hopkins, MN! Click for details: https://t.co/UTGq0OZHdh #CustomerService #Job #Jobs",,,"44.9260794","-93.40441869999999","US","Hopkins, MN","http://pbs.twimg.com/profile_images/671761439523078144/A9tiu4CL_normal.jpg","311","272","29","en","http://www.twitter.com/tmj_MN_cstsrv/status/721071274823266304"
"721071274617733120 ","2016-04-15","20:22","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","This #Clerical #job might be a great fit for you: HR Assistant - https://t.co/c1vqN5CyJF #Lansing, MI #Hiring",,,"44.3148443","-85.6023643","US","Michigan, USA","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","441","226","267","en","http://www.twitter.com/tmj_usa_cler/status/721071274617733120"
"721071274416431104 ","2016-04-15","20:22","Charlotte Sales Jobs","tmj_clt_sales","Follow this account for geo-targeted Sales job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Want to work at Newell Rubbermaid? We're #hiring in #Charlotte, NC! Click for details: https://t.co/dTkJJEzHXV #Sales #Job #Jobs #CareerArc",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/669219612244860928/Az8P3u0W_normal.jpg","636","316","80","en","http://www.twitter.com/tmj_clt_sales/status/721071274416431104"
"721071274227666945 ","2016-04-15","20:22","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Memorial Hermann: Case Manager II (#Houston, TX) https://t.co/PxFeyXl0FJ #Healthcare #Job #Jobs #Hiring #CareerArc",,,"29.7092611","-95.3942385","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","581","311","89","en","http://www.twitter.com/tmj_hou_health/status/721071274227666945"
"721071273908940801 ","2016-04-15","20:22","NY Clerical","tmj_ny_cler","Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","OfficeTeam: Billing/Collections Specialist (#MANHASSET, NY) https://t.co/h0Q5qSRvt5 #Clerical #Job #Jobs #Hiring #CareerArc",,,"40.7978787","-73.6995749","US","Manhasset, NY","http://pbs.twimg.com/profile_images/672160680292683776/HEY9ET7N_normal.jpg","277","200","34","en","http://www.twitter.com/tmj_ny_cler/status/721071273908940801"
"721071273749577728 ","2016-04-15","20:22","CO Hospitality Jobs","tmj_co_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","General Manager - SONIC Drive-In: (#ColoradoSprings, CO) https://t.co/scaaB0hnSI #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"38.826009","-104.839862","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/667165839188070400/OdAImDiy_normal.jpg","509","321","66","en","http://www.twitter.com/tmj_co_hrta/status/721071273749577728"
"721071273606905856 ","2016-04-15","20:22","NC Cust. Srv. Jobs","tmj_NC_cstsrv","Follow this account for geo-targeted Customer Service job tweets in North Carolina. Need help? Tweet us at @CareerArc!","#Washington, NC #CustomerService #Job: Customer Service Representative-Retail Sales at Speedway https://t.co/7AubJkVhqD #Jobs #Hiring",,,"35.5465517","-77.0521742","US","Washington, NC","http://pbs.twimg.com/profile_images/671700775890915328/AZQgrhq2_normal.jpg","357","274","54","en","http://www.twitter.com/tmj_NC_cstsrv/status/721071273606905856"
"721071272772239361 ","2016-04-15","20:22","TMJ-CHH Retail Jobs","tmj_chh_retail","Follow this account for geo-targeted Retail job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Sales - Accessories/Jewelry/Handbags - https://t.co/pJbl13tG1h #Retail #Columbus, Ohio #Job #Jobs",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/668388788675055616/uVht0tOA_normal.jpg","461","311","53","en","http://www.twitter.com/tmj_chh_retail/status/721071272772239361"
"721071271413420032 ","2016-04-15","20:22","NDRW N. BATES","NdrwNassty","ANDREW NASSIH | Looping the loot | EMAIL: ndrw@ndrwnassty.com","Samiyam/@Stonesthrow release party @thehihatla -- Animals Have Feelings (Samyiam, Earl… https://t.co/ISbahDwH8u",,,"34.12147","-118.20535","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/709902317311565824/_Z4QloF7_normal.jpg","654","922","21","en","http://www.twitter.com/NdrwNassty/status/721071271413420032"
"721071271375540225 ","2016-04-15","20:22","TMJ-MS Retail Jobs","tmj_ms_retail","Follow this account for geo-targeted Retail job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Retail Store Positions - CVS Health: (#Hattiesburg, MS) https://t.co/avOb43wLKH #Retail #Job #Jobs #Hiring #CareerArc",,,"31.325103","-89.328232","US","Hattiesburg, MS","http://pbs.twimg.com/profile_images/667721084586725377/eEVYSAKg_normal.jpg","464","299","61","en","http://www.twitter.com/tmj_ms_retail/status/721071271375540225"
"721071271031742465 ","2016-04-15","20:22","Dartanion S. Thomas","thedartanion","MillerCoors ASM its what I do!","Suns out and patio is open! (@ The Thomas building in Petoskey, MI) https://t.co/pji84V0dOM",,,"45.36409664","-84.99893193","US","Petoskey, MI","http://pbs.twimg.com/profile_images/2597063801/image_normal.jpg","139","190","2","en","http://www.twitter.com/thedartanion/status/721071271031742465"
"721071269832036352 ","2016-04-15","20:22","NY Cust. Srv. Jobs","tmj_NY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/vbu2Q3mPCM #Melville, NY #Hiring",,,"40.7934322","-73.4151214","US","Melville, NY","http://pbs.twimg.com/profile_images/668907754594025472/yi-AbY-H_normal.jpg","401","277","68","en","http://www.twitter.com/tmj_NY_cstsrv/status/721071269832036352"
"721071269769121792 ","2016-04-15","20:22","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #NewPhiladelphia, OH? View our latest opening: https://t.co/2npe6jOzlQ #Retail #Job #Jobs #Hiring #CareerArc",,,"40.4897871","-81.4456706","US","New Philadelphia, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","100","en","http://www.twitter.com/tmj_oh_retail/status/721071269769121792"
"721071268389199872 ","2016-04-15","20:22","Hope Victoria","hopepvictoria","4️⃣ things for SUCCESS: WORK, PRAY, THINK & BELIEVE #ProudPinay #GoSpursGo❤️","Give it up for AMAZING @silverdancers Dancing Time of Our Lives by @pitbull @neyocompound… https://t.co/0qcG8vomHP",,,"29.42713222","-98.43711178","US","San Antonio, TX","http://pbs.twimg.com/profile_images/645513028922793984/9Vo6ibcO_normal.jpg","224","688","8","en","http://www.twitter.com/hopepvictoria/status/721071268389199872"
"721071267168661505 ","2016-04-15","20:22","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Want to work at Chandler Regional Medical Center? We're #hiring in #Chandler, AZ! Click for details: https://t.co/ejjTKeFUCz #Nursing #Job",,,"33.3260297","-111.8747445","US","Chandler, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","868","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721071267168661505"
"721071267055595521 ","2016-04-15","20:22","Tammy Holmes RN","SacredwellnessB","Sacred Wellness and Beauty: Natural Bath & Body products, Skin Care,  Massage therapy, aromatherapy, Nutrition,Juice, fasting & detox education.","Always something going on at Union Train Station in Washington. I love this station.… https://t.co/S2Xg6C6d9C",,,"38.898423","-77.00599723000001","US","Washington, DC","http://pbs.twimg.com/profile_images/650248959458471936/X6lxFy2e_normal.jpg","82","77","6","en","http://www.twitter.com/SacredwellnessB/status/721071267055595521"
"721071267030245376 ","2016-04-15","20:22","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work in #Braintree, MA? View our latest opening: https://t.co/Wx2nhmRbBR #Retail #Job #Jobs #Hiring #CareerArc",,,"42.2217222","-71.0220568","US","Braintree, MA","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","428","318","71","en","http://www.twitter.com/tmj_bos_retail/status/721071267030245376"
"721071265486913536 ","2016-04-15","20:22","Caro","baucward","VCU '19 Virgo sun • Libra moon • Scorpio Rising","Once upon a time I played on a team #RIPankle @ Monroe Park https://t.co/7E6E5VCayI",,,"37.5465354","-77.45026129999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/715803982611025920/oJXCe-4R_normal.jpg","339","359","2","en","http://www.twitter.com/baucward/status/721071265486913536"
"721071263234580481 ","2016-04-15","20:22","october's first born","DrJayJack","Racism doesn't surprise me, people who are surprised by racism surprise me.  DrJayJack@gmail.com.","I'm at A-Town Bar &amp; Grill - @atownballston in Arlington, VA w/ @dcrants https://t.co/WyUbsFeY8Z",,,"38.88218035","-77.10977566","US","Arlington, VA","http://pbs.twimg.com/profile_images/495662720998727680/-Gk29yGQ_normal.jpeg","1813","618","54","en","http://www.twitter.com/DrJayJack/status/721071263234580481"
"721071261195980802 ","2016-04-15","20:22","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","If you're a #Healthcare professional in #PaloAlto, CA, check out this #job: https://t.co/rAhocjC3wt #Hiring",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","52","7","99","en","http://www.twitter.com/SHC_Jobs/status/721071261195980802"
"721071260059480065 ","2016-04-15","20:22","νιяι","viri2blue","LIVE well LAUGH often LOVE much!!","Mushasholas en el Norte @ Holiday Inn Parque Fundidora https://t.co/Pb9cCjMG0z",,,"25.67617654","-100.28850804","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/2518655126/B8bCzJeT_normal","194","304","4","es","http://www.twitter.com/viri2blue/status/721071260059480065"
"721071258746490880 ","2016-04-15","20:22","Stephen Ford ©","S_FordTough14","This is just a journey, drop your worries.","it was ~pop~ping ➰ @ Steel City Pops, Louis https://t.co/mV9Zx4wIPA",,,"38.2399178","-85.72351279999999","US","Louisville, KY","http://pbs.twimg.com/profile_images/711739025162440704/b6AcxbC-_normal.jpg","1091","523","2","en","http://www.twitter.com/S_FordTough14/status/721071258746490880"
"721071255810613249 ","2016-04-15","20:22","Scars and makeup","Taytaythegreat1","S.Williams author of scars and make up","I am so very very excited an just a few steps closer before my release date to my book… https://t.co/ixK0CQ0ZhY",,,"39.517683","-104.763332","US","Parker, CO","http://pbs.twimg.com/profile_images/552136793139990528/v42aCEK3_normal.jpeg","185","114","14","en","http://www.twitter.com/Taytaythegreat1/status/721071255810613249"
